2583.717313248	1.193034750
2584.717313248	1.194036250
2585.717313248	1.194278000
2586.717313248	1.193597500
2587.717313248	1.195181500
2588.717313248	1.196468750
2589.717313248	1.195375500
2590.717313248	1.195623000
2591.717313248	1.195909250
2592.717313248	1.195612500
2593.717313248	1.195684750
2594.717313248	1.196551250
2595.717313248	1.196244750
2596.717313248	1.195847000
2597.717313248	1.195530250
2598.717313248	1.195577000
2599.717313248	1.195510000
2600.717313248	1.195100250
2601.717313248	1.195645750
2602.717313248	1.194806000
2603.717313248	1.194890500
2604.717313248	1.194388500
2605.717313248	1.193849500
2606.717313248	1.191460250
2607.717313248	1.191950000
2608.717313248	1.190207500
2609.717313248	1.191197250
2610.717313248	1.190569000
2611.717313248	1.190177750
2612.717313248	1.189766750
2613.717313248	1.189474000
2614.717313248	1.188504500
2615.717313248	1.188544250
2616.717313248	1.188921000
2617.717313248	1.190261250
2618.717313248	1.191331250
2619.717313248	1.193067500
2620.717313248	1.191371750
2621.717313248	1.192586750
2622.717313248	1.193767500
2623.717313248	1.196172000
2624.717313248	1.196201750
2625.717313248	1.195221000
2626.717313248	1.195742250
2627.717313248	1.196653500
2628.717313248	1.196659500
2629.717313248	1.196456250
2630.717313248	1.195488250
2631.717313248	1.196248750
2632.717313248	1.195897000
2633.717313248	1.196730000
2634.717313248	1.196236000
2635.717313248	1.196920250
2636.717313248	1.195932250
2637.717313248	1.196782000
2638.717313248	1.196792000
2639.717313248	1.196211000
2640.717313248	1.195886250
2641.717313248	1.195097750
2642.717313248	1.194619250
