3346.052127322	1.196331000
3347.052127322	1.196635500
3348.052127322	1.197235500
3349.052127322	1.196635000
3350.052127322	1.196419250
3351.052127322	1.196075750
3352.052127322	1.196746500
3353.052127322	1.196062000
3354.052127322	1.197464750
3355.052127322	1.196822750
3356.052127322	1.196898750
3357.052127322	1.196808250
3358.052127322	1.196159250
3359.052127322	1.197055250
3360.052127322	1.196224250
3361.052127322	1.195712000
3362.052127322	1.196710500
3363.052127322	1.196130750
3364.052127322	1.194543500
3365.052127322	1.194932250
3366.052127322	1.193013500
3367.052127322	1.191927750
3368.052127322	1.190696000
3369.052127322	1.189862500
3370.052127322	1.187692500
3371.052127322	1.184247000
3372.052127322	1.183623000
3373.052127322	1.180853750
3374.052127322	1.178962500
3375.052127322	1.179220750
3376.052127322	1.178047000
3377.052127322	1.179784250
3378.052127322	1.181036000
3379.052127322	1.182617500
3380.052127322	1.184035750
3381.052127322	1.186683000
3382.052127322	1.188296500
3383.052127322	1.188969750
3384.052127322	1.191724250
3385.052127322	1.193244750
3386.052127322	1.192935750
3387.052127322	1.194410000
3388.052127322	1.195424500
3389.052127322	1.195746250
3390.052127322	1.195644000
3391.052127322	1.196325000
3392.052127322	1.195598250
3393.052127322	1.195698750
3394.052127322	1.196294750
3395.052127322	1.197195250
3396.052127322	1.196161500
3397.052127322	1.196995250
3398.052127322	1.196636500
3399.052127322	1.197048000
3400.052127322	1.197040500
3401.052127322	1.197223000
3402.052127322	1.196108500
3403.052127322	1.196808000
3404.052127322	1.196772250
3405.052127322	1.196591750
