3194.047271304	1.196506813
3195.047271304	1.196422937
3196.047271304	1.197173750
3197.047271304	1.196124312
3198.047271304	1.196590312
3199.047271304	1.196710438
3200.047271304	1.196451125
3201.047271304	1.195955625
3202.047271304	1.196156438
3203.047271304	1.195940625
3204.047271304	1.196305313
3205.047271304	1.196532875
3206.047271304	1.196160312
3207.047271304	1.196684500
3208.047271304	1.196311500
3209.047271304	1.196359250
3210.047271304	1.196357000
3211.047271304	1.196148063
3212.047271304	1.195773437
3213.047271304	1.195568812
3214.047271304	1.195020938
3215.047271304	1.195015312
3216.047271304	1.194161437
3217.047271304	1.193648375
3218.047271304	1.192920688
3219.047271304	1.192127500
3220.047271304	1.191452250
3221.047271304	1.190682625
3222.047271304	1.190291750
3223.047271304	1.190152062
3224.047271304	1.190006687
3225.047271304	1.190719375
3226.047271304	1.190813563
3227.047271304	1.190845188
3228.047271304	1.192036875
3229.047271304	1.191879375
3230.047271304	1.192765312
3231.047271304	1.193606750
3232.047271304	1.194299937
3233.047271304	1.194589188
3234.047271304	1.195155500
3235.047271304	1.195286063
3236.047271304	1.195532063
3237.047271304	1.195528625
3238.047271304	1.196036625
3239.047271304	1.195989250
3240.047271304	1.196308438
3241.047271304	1.195693062
3242.047271304	1.196081250
3243.047271304	1.196006187
3244.047271304	1.196015312
3245.047271304	1.196116437
3246.047271304	1.196432938
3247.047271304	1.196165875
3248.047271304	1.196131188
3249.047271304	1.196694625
3250.047271304	1.196679188
3251.047271304	1.196857750
3252.047271304	1.196747125
3253.047271304	1.196869437
