2307.000000000	1.196277516
2308.000000000	1.196018969
2309.000000000	1.196371953
2310.000000000	1.196300828
2311.000000000	1.196125578
2312.000000000	1.196135766
2313.000000000	1.196118125
2314.000000000	1.196145391
2315.000000000	1.196171281
2316.000000000	1.196347000
2317.000000000	1.196462000
2318.000000000	1.196102281
2319.000000000	1.196161969
2320.000000000	1.196228156
2321.000000000	1.196039609
2322.000000000	1.195958047
2323.000000000	1.196128500
2324.000000000	1.195869687
2325.000000000	1.196206687
2326.000000000	1.196186734
2327.000000000	1.196010641
2328.000000000	1.196358094
2329.000000000	1.196069750
2330.000000000	1.196011000
2331.000000000	1.196230641
2332.000000000	1.196037812
2333.000000000	1.196215281
2334.000000000	1.196268094
2335.000000000	1.196147922
2336.000000000	1.196196625
2337.000000000	1.196117359
2338.000000000	1.196205844
2339.000000000	1.196122438
2340.000000000	1.196118688
2341.000000000	1.196081266
2342.000000000	1.196054328
2343.000000000	1.196193281
2344.000000000	1.196175297
2345.000000000	1.196028016
2346.000000000	1.196147844
2347.000000000	1.196102797
2348.000000000	1.196067219
2349.000000000	1.196255609
2350.000000000	1.196175281
2351.000000000	1.196137609
2352.000000000	1.196243328
2353.000000000	1.195885016
2354.000000000	1.195926328
2355.000000000	1.196045031
2356.000000000	1.195962984
2357.000000000	1.196184781
2358.000000000	1.196035812
2359.000000000	1.196296406
2360.000000000	1.196217672
2361.000000000	1.196292531
2362.000000000	1.195788641
2363.000000000	1.196005484
2364.000000000	1.196169344
2365.000000000	1.196191578
2366.000000000	1.196299719
2367.000000000	1.196137438
2368.000000000	1.196198609
2369.000000000	1.196128016
2370.000000000	1.196228187
2371.000000000	1.195962563
2372.000000000	1.195868031
2373.000000000	1.195953453
2374.000000000	1.196052672
2375.000000000	1.196189313
2376.000000000	1.196177516
2377.000000000	1.196085875
2378.000000000	1.195940078
2379.000000000	1.196043766
2380.000000000	1.196058969
2381.000000000	1.195952625
2382.000000000	1.196100359
2383.000000000	1.195907250
2384.000000000	1.195947234
2385.000000000	1.196233969
2386.000000000	1.195841344
2387.000000000	1.195824281
2388.000000000	1.196054578
2389.000000000	1.196021937
2390.000000000	1.195946313
2391.000000000	1.196037672
2392.000000000	1.196176219
2393.000000000	1.196040516
2394.000000000	1.196001016
2395.000000000	1.195998969
2396.000000000	1.195921234
2397.000000000	1.195900234
2398.000000000	1.196146594
2399.000000000	1.196189969
2400.000000000	1.196067922
2401.000000000	1.196119391
2402.000000000	1.196168094
2403.000000000	1.196025594
2404.000000000	1.196034109
2405.000000000	1.196068687
2406.000000000	1.195898094
2407.000000000	1.196315875
2408.000000000	1.195918406
