3345.801503892	1.195664937
3346.801503892	1.195511375
3347.801503892	1.196547812
3348.801503892	1.196332938
3349.801503892	1.196127250
3350.801503892	1.196621000
3351.801503892	1.196896625
3352.801503892	1.196580688
3353.801503892	1.196712563
3354.801503892	1.196297625
3355.801503892	1.196608188
3356.801503892	1.196684062
3357.801503892	1.196407812
3358.801503892	1.196324187
3359.801503892	1.196550625
3360.801503892	1.195567812
3361.801503892	1.196395375
3362.801503892	1.195762688
3363.801503892	1.194817812
3364.801503892	1.194610188
3365.801503892	1.193254000
3366.801503892	1.191874688
3367.801503892	1.189623000
3368.801503892	1.188956813
3369.801503892	1.188183750
3370.801503892	1.185174063
3371.801503892	1.183589937
3372.801503892	1.181348375
3373.801503892	1.180536000
3374.801503892	1.179390313
3375.801503892	1.179398812
3376.801503892	1.178006125
3377.801503892	1.180490250
3378.801503892	1.181394125
3379.801503892	1.183096500
3380.801503892	1.185515125
3381.801503892	1.187257438
3382.801503892	1.189127375
3383.801503892	1.191023563
3384.801503892	1.191979250
3385.801503892	1.193206000
3386.801503892	1.194048063
3387.801503892	1.194627000
3388.801503892	1.195128500
3389.801503892	1.195429938
3390.801503892	1.195929313
3391.801503892	1.196297687
3392.801503892	1.195969500
3393.801503892	1.196331188
3394.801503892	1.196400375
3395.801503892	1.196585562
3396.801503892	1.196584375
3397.801503892	1.196847438
3398.801503892	1.196562312
3399.801503892	1.196648625
3400.801503892	1.196335875
3401.801503892	1.196862563
3402.801503892	1.196541125
3403.801503892	1.196697625
3404.801503892	1.196628250
