3345.912111240	1.195856500
3346.912111240	1.196436250
3347.912111240	1.196748000
3348.912111240	1.196903750
3349.912111240	1.197083250
3350.912111240	1.196477000
3351.912111240	1.196690250
3352.912111240	1.196599000
3353.912111240	1.196319250
3354.912111240	1.195839000
3355.912111240	1.196699000
3356.912111240	1.196488250
3357.912111240	1.195802000
3358.912111240	1.196208250
3359.912111240	1.196301250
3360.912111240	1.196023500
3361.912111240	1.195633750
3362.912111240	1.195413500
3363.912111240	1.194679000
3364.912111240	1.195061250
3365.912111240	1.193289500
3366.912111240	1.191158000
3367.912111240	1.190404000
3368.912111240	1.189657750
3369.912111240	1.188413250
3370.912111240	1.185651000
3371.912111240	1.183360750
3372.912111240	1.180783000
3373.912111240	1.180589500
3374.912111240	1.178950000
3375.912111240	1.179667250
3376.912111240	1.177736250
3377.912111240	1.181594000
3378.912111240	1.181817000
3379.912111240	1.183266750
3380.912111240	1.185234000
3381.912111240	1.187571500
3382.912111240	1.188859000
3383.912111240	1.192630250
3384.912111240	1.192802250
3385.912111240	1.192462250
3386.912111240	1.192789000
3387.912111240	1.194923750
3388.912111240	1.195952750
3389.912111240	1.195434500
3390.912111240	1.195674250
3391.912111240	1.197072250
3392.912111240	1.196716750
3393.912111240	1.196941250
3394.912111240	1.196742750
3395.912111240	1.196576000
3396.912111240	1.196552000
3397.912111240	1.196340000
3398.912111240	1.196642500
3399.912111240	1.196295000
3400.912111240	1.196650500
3401.912111240	1.196872250
3402.912111240	1.197380000
3403.912111240	1.196161500
3404.912111240	1.196777000
