2861.023751599	1.195527563
2862.023751599	1.195702750
2863.023751599	1.195917937
2864.023751599	1.196281875
2865.023751599	1.196361562
2866.023751599	1.196544250
2867.023751599	1.195770000
2868.023751599	1.195982625
2869.023751599	1.196130250
2870.023751599	1.196534625
2871.023751599	1.196020625
2872.023751599	1.196716000
2873.023751599	1.196845812
2874.023751599	1.196843563
2875.023751599	1.196123750
2876.023751599	1.196032750
2877.023751599	1.196094187
2878.023751599	1.196496875
2879.023751599	1.195792813
2880.023751599	1.196417313
2881.023751599	1.195746250
2882.023751599	1.194740375
2883.023751599	1.194405625
2884.023751599	1.193457563
2885.023751599	1.193512875
2886.023751599	1.192720375
2887.023751599	1.191983813
2888.023751599	1.191154188
2889.023751599	1.190839125
2890.023751599	1.189787375
2891.023751599	1.190783000
2892.023751599	1.190586438
2893.023751599	1.191638437
2894.023751599	1.191551500
2895.023751599	1.191845875
2896.023751599	1.192342125
2897.023751599	1.193301187
2898.023751599	1.194124938
2899.023751599	1.194660312
2900.023751599	1.194787500
2901.023751599	1.195162375
2902.023751599	1.195971125
2903.023751599	1.195762812
2904.023751599	1.194217000
2905.023751599	1.195601375
2906.023751599	1.195667063
2907.023751599	1.195994938
2908.023751599	1.196384187
2909.023751599	1.196056750
2910.023751599	1.196504125
2911.023751599	1.196604937
2912.023751599	1.196742125
2913.023751599	1.197067312
2914.023751599	1.196571375
2915.023751599	1.196533562
2916.023751599	1.196881188
2917.023751599	1.196608750
2918.023751599	1.196551250
2919.023751599	1.196857062
2920.023751599	1.197185688
