2594.014181759	1.191755375
2595.014181759	1.193622937
2596.014181759	1.194006812
2597.014181759	1.194618375
2598.014181759	1.194838125
2599.014181759	1.194904563
2600.014181759	1.195036187
2601.014181759	1.194209875
2602.014181759	1.193982062
2603.014181759	1.193679562
2604.014181759	1.192668313
2605.014181759	1.191483688
2606.014181759	1.191191250
2607.014181759	1.189086188
2608.014181759	1.187727812
2609.014181759	1.186432313
2610.014181759	1.186065625
2611.014181759	1.185460250
2612.014181759	1.185119813
2613.014181759	1.185065500
2614.014181759	1.186233000
2615.014181759	1.186844875
2616.014181759	1.187745375
2617.014181759	1.188994125
2618.014181759	1.190706438
2619.014181759	1.191981938
2620.014181759	1.188616313
2621.014181759	1.191785563
2622.014181759	1.192814125
2623.014181759	1.193024125
2624.014181759	1.194533375
2625.014181759	1.195043062
2626.014181759	1.195634063
2627.014181759	1.195733375
2628.014181759	1.195763375
2629.014181759	1.195853625
