2861.017528380	1.195278500
2862.017528380	1.196847750
2863.017528380	1.196971500
2864.017528380	1.193415250
2865.017528380	1.194531250
2866.017528380	1.194920750
2867.017528380	1.196435750
2868.017528380	1.195503000
2869.017528380	1.195488250
2870.017528380	1.196910250
2871.017528380	1.196831000
2872.017528380	1.196226750
2873.017528380	1.195819000
2874.017528380	1.195887250
2875.017528380	1.196253750
2876.017528380	1.196280000
2877.017528380	1.195336500
2878.017528380	1.196138750
2879.017528380	1.195298000
2880.017528380	1.195723750
2881.017528380	1.194424000
2882.017528380	1.194695250
2883.017528380	1.194147000
2884.017528380	1.194367250
2885.017528380	1.193716750
2886.017528380	1.191902500
2887.017528380	1.191293000
2888.017528380	1.191701750
2889.017528380	1.190549000
2890.017528380	1.189764500
2891.017528380	1.190738250
2892.017528380	1.190337500
2893.017528380	1.190986750
2894.017528380	1.191042000
2895.017528380	1.191587500
2896.017528380	1.192366500
2897.017528380	1.193200250
2898.017528380	1.193549500
2899.017528380	1.194759750
2900.017528380	1.194217750
2901.017528380	1.195322500
2902.017528380	1.195968500
2903.017528380	1.195837000
2904.017528380	1.194096500
2905.017528380	1.195174750
2906.017528380	1.195618750
2907.017528380	1.196377500
2908.017528380	1.196096000
2909.017528380	1.195849000
2910.017528380	1.196643250
2911.017528380	1.196760750
2912.017528380	1.195472000
2913.017528380	1.196408750
2914.017528380	1.196473750
2915.017528380	1.196159750
2916.017528380	1.196654750
2917.017528380	1.196551000
2918.017528380	1.196729750
2919.017528380	1.196969250
2920.017528380	1.196413250
