3362.589637568	1.189542375
3363.589637568	1.191247875
3364.589637568	1.191780375
3365.589637568	1.191427750
3366.589637568	1.190717000
3367.589637568	1.189256875
3368.589637568	1.188779625
3369.589637568	1.187438250
3370.589637568	1.185561875
3371.589637568	1.181540500
3372.589637568	1.180727375
3373.589637568	1.179315125
3374.589637568	1.178934625
3375.589637568	1.179307625
3376.589637568	1.177544000
3377.589637568	1.179148500
3378.589637568	1.181464750
3379.589637568	1.183166750
3380.589637568	1.184874750
3381.589637568	1.187337125
3382.589637568	1.188785000
3383.589637568	1.190586125
3384.589637568	1.192600875
3385.589637568	1.192953500
3386.589637568	1.193236750
3387.589637568	1.194928500
3388.589637568	1.194637000
3389.589637568	1.195156875
3390.589637568	1.195330125
3391.589637568	1.195750625
3392.589637568	1.195715000
3393.589637568	1.195916500
3394.589637568	1.196376500
3395.589637568	1.195920375
3396.589637568	1.195867875
3397.589637568	1.196297375
