3205.504654576	1.195143500
3206.504654576	1.195538250
3207.504654576	1.192497750
3208.504654576	1.194098750
3209.504654576	1.195208000
3210.504654576	1.195863500
3211.504654576	1.196344750
3212.504654576	1.195190250
3213.504654576	1.194665750
3214.504654576	1.194680000
3215.504654576	1.193471250
3216.504654576	1.194687750
3217.504654576	1.193736750
3218.504654576	1.192731000
3219.504654576	1.191857750
3220.504654576	1.190945000
3221.504654576	1.189884500
3222.504654576	1.190547500
3223.504654576	1.190408000
3224.504654576	1.190767250
3225.504654576	1.190573750
3226.504654576	1.191400500
3227.504654576	1.191504250
3228.504654576	1.192573250
3229.504654576	1.193734000
3230.504654576	1.194414250
3231.504654576	1.194890000
3232.504654576	1.194447500
3233.504654576	1.196403250
3234.504654576	1.195611750
3235.504654576	1.196229750
3236.504654576	1.195573000
3237.504654576	1.195951500
3238.504654576	1.196532000
3239.504654576	1.196694750
3240.504654576	1.196238000
