2876.637714672	1.193927750
2877.637714672	1.194337500
2878.637714672	1.194908500
2879.637714672	1.194993250
2880.637714672	1.195553000
2881.637714672	1.194462250
2882.637714672	1.195154750
2883.637714672	1.193353500
2884.637714672	1.193368000
2885.637714672	1.193170250
2886.637714672	1.192741750
2887.637714672	1.191605250
2888.637714672	1.190630750
2889.637714672	1.191289000
2890.637714672	1.190393750
2891.637714672	1.190818000
2892.637714672	1.190267250
2893.637714672	1.190984250
2894.637714672	1.192033000
2895.637714672	1.191812750
2896.637714672	1.192137000
2897.637714672	1.192915250
2898.637714672	1.193712000
2899.637714672	1.194716500
2900.637714672	1.195368500
2901.637714672	1.194039500
2902.637714672	1.195329250
2903.637714672	1.193344000
