2861.194738338	1.194810563
2862.194738338	1.195519812
2863.194738338	1.195755094
2864.194738338	1.196020813
2865.194738338	1.196198109
2866.194738338	1.196222062
2867.194738338	1.196235641
2868.194738338	1.196244453
2869.194738338	1.196397375
2870.194738338	1.196398531
2871.194738338	1.196293734
2872.194738338	1.196578484
2873.194738338	1.196295609
2874.194738338	1.196528516
2875.194738338	1.196305562
2876.194738338	1.196198375
2877.194738338	1.195804734
2878.194738338	1.195834031
2879.194738338	1.195672984
2880.194738338	1.195242781
2881.194738338	1.194946547
2882.194738338	1.194351375
2883.194738338	1.193850687
2884.194738338	1.193290141
2885.194738338	1.193104313
2886.194738338	1.192318969
2887.194738338	1.191525984
2888.194738338	1.190954625
2889.194738338	1.190619594
2890.194738338	1.189941266
2891.194738338	1.190423672
2892.194738338	1.190515125
2893.194738338	1.191060078
2894.194738338	1.191500953
2895.194738338	1.191647625
2896.194738338	1.192182172
2897.194738338	1.193106187
2898.194738338	1.193413172
2899.194738338	1.194005219
2900.194738338	1.194723703
2901.194738338	1.194979688
2902.194738338	1.195510812
2903.194738338	1.195665719
2904.194738338	1.193630859
2905.194738338	1.194916781
2906.194738338	1.195398984
2907.194738338	1.195580609
2908.194738338	1.195985719
2909.194738338	1.196121234
2910.194738338	1.196314172
2911.194738338	1.196192375
2912.194738338	1.196484187
2913.194738338	1.196349672
2914.194738338	1.196586922
2915.194738338	1.196536687
2916.194738338	1.196432016
2917.194738338	1.196301422
2918.194738338	1.196549391
2919.194738338	1.196534984
2920.194738338	1.196507328
