3361.779521189	1.189623578
3362.779521189	1.192170594
3363.779521189	1.192819297
3364.779521189	1.193354500
3365.779521189	1.192832437
3366.779521189	1.191862625
3367.779521189	1.190598266
3368.779521189	1.189768062
3369.779521189	1.188728656
3370.779521189	1.185454969
3371.779521189	1.184352359
3372.779521189	1.182098000
3373.779521189	1.181256766
3374.779521189	1.179555781
3375.779521189	1.180291391
3376.779521189	1.178468750
3377.779521189	1.180810234
3378.779521189	1.181927031
3379.779521189	1.183697078
3380.779521189	1.185339922
3381.779521189	1.187499109
3382.779521189	1.189431937
3383.779521189	1.191376984
3384.779521189	1.192467016
3385.779521189	1.193500687
3386.779521189	1.194222625
3387.779521189	1.194945469
3388.779521189	1.195577781
