2868.666015559	1.183290625
2869.666015559	1.184338125
2870.666015559	1.182486125
2871.666015559	1.183937125
2872.666015559	1.184389500
2873.666015559	1.185036250
2874.666015559	1.184085250
2875.666015559	1.184495500
2876.666015559	1.183335500
2877.666015559	1.184409375
2878.666015559	1.183189500
2879.666015559	1.182842875
2880.666015559	1.182509375
2881.666015559	1.181501250
2882.666015559	1.181016000
2883.666015559	1.180759250
2884.666015559	1.180485875
2885.666015559	1.179932000
2886.666015559	1.179232750
2887.666015559	1.179335625
2888.666015559	1.180344125
2889.666015559	1.180931625
2890.666015559	1.180979625
2891.666015559	1.181724750
2892.666015559	1.181583125
2893.666015559	1.182781625
2894.666015559	1.183698375
2895.666015559	1.182883000
2896.666015559	1.184261875
2897.666015559	1.184384750
2898.666015559	1.184549250
2899.666015559	1.185816125
2900.666015559	1.185028500
2901.666015559	1.185712500
2902.666015559	1.185072625
2903.666015559	1.184300625
