3212.782939395	1.184620750
3213.782939395	1.184032625
3214.782939395	1.184891250
3215.782939395	1.184575875
3216.782939395	1.185356750
3217.782939395	1.185829125
3218.782939395	1.185142250
3219.782939395	1.185870375
3220.782939395	1.185762750
3221.782939395	1.185497125
3222.782939395	1.185162250
3223.782939395	1.185123375
3224.782939395	1.184840500
3225.782939395	1.185183875
3226.782939395	1.184644500
3227.782939395	1.184333625
3228.782939395	1.183425750
3229.782939395	1.183208750
3230.782939395	1.183060500
3231.782939395	1.181653875
3232.782939395	1.181884750
3233.782939395	1.180412125
3234.782939395	1.179397250
3235.782939395	1.179523375
3236.782939395	1.179073000
3237.782939395	1.179549375
3238.782939395	1.179063500
3239.782939395	1.179401625
3240.782939395	1.180004250
3241.782939395	1.180163125
3242.782939395	1.180707000
3243.782939395	1.181217500
3244.782939395	1.181751500
3245.782939395	1.182011500
3246.782939395	1.182685125
3247.782939395	1.183927875
