2884.189920139	1.178998125
2885.189920139	1.179736875
2886.189920139	1.177796750
2887.189920139	1.179879250
2888.189920139	1.179975375
2889.189920139	1.180584625
2890.189920139	1.179384625
2891.189920139	1.180252375
2892.189920139	1.179486375
2893.189920139	1.179027375
2894.189920139	1.178788500
2895.189920139	1.178147625
2896.189920139	1.177721250
2897.189920139	1.177093375
2898.189920139	1.175546125
2899.189920139	1.176450625
2900.189920139	1.175519250
2901.189920139	1.175449000
2902.189920139	1.174873250
2903.189920139	1.175635000
2904.189920139	1.175886125
2905.189920139	1.175534500
2906.189920139	1.176015500
2907.189920139	1.176224125
2908.189920139	1.176950750
2909.189920139	1.178402750
2910.189920139	1.178838250
2911.189920139	1.178777625
2912.189920139	1.179512250
2913.189920139	1.180088875
2914.189920139	1.180080375
2915.189920139	1.180191250
2916.189920139	1.180390625
2917.189920139	1.178958625
2918.189920139	1.179472375
2919.189920139	1.180129000
