2612.807824631	1.176473875
2613.807824631	1.177673125
2614.807824631	1.177944000
2615.807824631	1.179167875
2616.807824631	1.179735000
2617.807824631	1.179651750
2618.807824631	1.179609500
2619.807824631	1.178277250
2620.807824631	1.178408125
2621.807824631	1.178146875
2622.807824631	1.177921250
2623.807824631	1.176349500
2624.807824631	1.176139000
2625.807824631	1.175233750
2626.807824631	1.174147125
2627.807824631	1.172800000
2628.807824631	1.171204125
2629.807824631	1.171486625
2630.807824631	1.171386500
2631.807824631	1.170509500
2632.807824631	1.170953500
2633.807824631	1.171234875
2634.807824631	1.172734875
2635.807824631	1.174357125
2636.807824631	1.175126500
2637.807824631	1.176187000
2638.807824631	1.177343125
2639.807824631	1.177970250
2640.807824631	1.178280875
2641.807824631	1.177585000
2642.807824631	1.179060625
2643.807824631	1.178862750
2644.807824631	1.179610875
2645.807824631	1.179875500
2646.807824631	1.179764000
2647.807824631	1.177970500
