3210.447032024	1.179064250
3211.447032024	1.179917000
3212.447032024	1.179647625
3213.447032024	1.179574750
3214.447032024	1.180549875
3215.447032024	1.180247750
3216.447032024	1.180436875
3217.447032024	1.180784125
3218.447032024	1.180255250
3219.447032024	1.180201250
3220.447032024	1.180164500
3221.447032024	1.180470375
3222.447032024	1.180163125
3223.447032024	1.180028875
3224.447032024	1.180119500
3225.447032024	1.179786500
3226.447032024	1.179404000
3227.447032024	1.179656375
3228.447032024	1.179321875
3229.447032024	1.178459625
3230.447032024	1.177895750
3231.447032024	1.177583000
3232.447032024	1.177396250
3233.447032024	1.176328375
3234.447032024	1.175788125
3235.447032024	1.174367375
3236.447032024	1.174499250
3237.447032024	1.174256875
3238.447032024	1.173647000
3239.447032024	1.173863750
3240.447032024	1.174201250
3241.447032024	1.173991875
3242.447032024	1.174682125
3243.447032024	1.176178375
3244.447032024	1.176492500
3245.447032024	1.177170250
