3220.523036839	1.177978250
3221.523036839	1.179805875
3222.523036839	1.178977250
3223.523036839	1.179963625
3224.523036839	1.179368250
3225.523036839	1.179807250
3226.523036839	1.179853125
3227.523036839	1.179578125
3228.523036839	1.179372750
3229.523036839	1.178562000
3230.523036839	1.178641500
3231.523036839	1.178172375
3232.523036839	1.177131125
3233.523036839	1.177126500
3234.523036839	1.176223000
3235.523036839	1.174570625
3236.523036839	1.174624875
3237.523036839	1.174668125
3238.523036839	1.173742500
3239.523036839	1.174429250
3240.523036839	1.174293250
3241.523036839	1.174210375
3242.523036839	1.175217625
3243.523036839	1.176653500
3244.523036839	1.176898875
3245.523036839	1.177228000
3246.523036839	1.178047875
3247.523036839	1.178369625
3248.523036839	1.178782375
3249.523036839	1.179895625
3250.523036839	1.179660750
3251.523036839	1.180094000
3252.523036839	1.179659250
3253.523036839	1.180420500
3254.523036839	1.180752000
3255.523036839	1.181392875
