2884.344420932	1.178728250
2885.344420932	1.178934375
2886.344420932	1.177602125
2887.344420932	1.178605500
2888.344420932	1.179705000
2889.344420932	1.179359500
2890.344420932	1.179410125
2891.344420932	1.179404625
2892.344420932	1.178949250
2893.344420932	1.178756125
2894.344420932	1.178246500
2895.344420932	1.178035375
2896.344420932	1.177408000
2897.344420932	1.177124375
2898.344420932	1.176133250
2899.344420932	1.175706250
2900.344420932	1.174871125
2901.344420932	1.174329625
2902.344420932	1.175054875
2903.344420932	1.174513750
2904.344420932	1.174920375
2905.344420932	1.175313125
2906.344420932	1.176220250
2907.344420932	1.176324500
2908.344420932	1.177012625
2909.344420932	1.177995500
2910.344420932	1.178367750
2911.344420932	1.179205750
2912.344420932	1.179532375
2913.344420932	1.179646125
2914.344420932	1.180555625
2915.344420932	1.180051000
2916.344420932	1.180273500
2917.344420932	1.178781625
2918.344420932	1.180107500
2919.344420932	1.179710000
