3367.870973103	1.174692875
3368.870973103	1.176679875
3369.870973103	1.177927375
3370.870973103	1.178738500
3371.870973103	1.179445875
3372.870973103	1.179703875
3373.870973103	1.178974500
3374.870973103	1.178386875
3375.870973103	1.177790375
3376.870973103	1.176399375
3377.870973103	1.175100375
3378.870973103	1.172782000
3379.870973103	1.172886625
3380.870973103	1.170582625
3381.870973103	1.168528625
3382.870973103	1.165431375
3383.870973103	1.164624625
3384.870973103	1.163894125
3385.870973103	1.163994250
3386.870973103	1.163752500
3387.870973103	1.164439250
3388.870973103	1.166177875
3389.870973103	1.167636125
3390.870973103	1.169076500
3391.870973103	1.171307375
3392.870973103	1.173434125
3393.870973103	1.174536750
3394.870973103	1.176053875
3395.870973103	1.177617500
3396.870973103	1.177522125
3397.870973103	1.178320875
3398.870973103	1.179274250
3399.870973103	1.179331750
3400.870973103	1.180345625
3401.870973103	1.179820125
3402.870973103	1.180066750
