3220.742939995	1.177705625
3221.742939995	1.179609750
3222.742939995	1.178640875
3223.742939995	1.179615125
3224.742939995	1.179797250
3225.742939995	1.179565750
3226.742939995	1.179111625
3227.742939995	1.178863125
3228.742939995	1.179101750
3229.742939995	1.178475000
3230.742939995	1.177871750
3231.742939995	1.177697250
3232.742939995	1.177394500
3233.742939995	1.176171750
3234.742939995	1.175195875
3235.742939995	1.174399000
3236.742939995	1.174040625
3237.742939995	1.174192500
3238.742939995	1.174552750
3239.742939995	1.174871500
3240.742939995	1.174660750
3241.742939995	1.174751000
3242.742939995	1.175593875
3243.742939995	1.176187000
3244.742939995	1.177001500
3245.742939995	1.177499000
3246.742939995	1.177817000
3247.742939995	1.178531625
3248.742939995	1.179275500
3249.742939995	1.179147250
3250.742939995	1.179729250
3251.742939995	1.179849125
3252.742939995	1.179694750
3253.742939995	1.180214625
3254.742939995	1.180639250
3255.742939995	1.180214875
