3368.161306448	1.175030125
3369.161306448	1.176858500
3370.161306448	1.178256625
3371.161306448	1.178839750
3372.161306448	1.178790125
3373.161306448	1.178790875
3374.161306448	1.179239125
3375.161306448	1.178127000
3376.161306448	1.177084250
3377.161306448	1.175707250
3378.161306448	1.174265000
3379.161306448	1.172329250
3380.161306448	1.172124750
3381.161306448	1.170630625
3382.161306448	1.166096750
3383.161306448	1.164883125
3384.161306448	1.164388125
3385.161306448	1.164225750
3386.161306448	1.162529375
3387.161306448	1.163722000
3388.161306448	1.164763500
3389.161306448	1.166725125
3390.161306448	1.167285500
3391.161306448	1.169346250
3392.161306448	1.171774875
3393.161306448	1.172883250
3394.161306448	1.174939375
3395.161306448	1.176000375
3396.161306448	1.176797750
3397.161306448	1.178080625
3398.161306448	1.178517000
3399.161306448	1.178752750
3400.161306448	1.179316375
3401.161306448	1.179811625
3402.161306448	1.179751375
3403.161306448	1.176106125
