2884.604213541	1.178922500
2885.604213541	1.179522625
2886.604213541	1.178491375
2887.604213541	1.179439500
2888.604213541	1.179659000
2889.604213541	1.179869625
2890.604213541	1.179882250
2891.604213541	1.179503750
2892.604213541	1.179050125
2893.604213541	1.178856125
2894.604213541	1.178159500
2895.604213541	1.178099000
2896.604213541	1.177198250
2897.604213541	1.176132375
2898.604213541	1.175448500
2899.604213541	1.175046500
2900.604213541	1.175140750
2901.604213541	1.174956125
2902.604213541	1.175096625
2903.604213541	1.174512250
2904.604213541	1.175244625
2905.604213541	1.175217750
2906.604213541	1.176225375
2907.604213541	1.176458500
2908.604213541	1.177309625
2909.604213541	1.178017250
2910.604213541	1.178567625
2911.604213541	1.179153750
2912.604213541	1.180140125
2913.604213541	1.180569875
2914.604213541	1.179508375
2915.604213541	1.180066250
2916.604213541	1.180926625
2917.604213541	1.178696375
2918.604213541	1.180159375
2919.604213541	1.180590875
