2612.776436877	1.176593125
2613.776436877	1.177401375
2614.776436877	1.178369250
2615.776436877	1.178745250
2616.776436877	1.179674250
2617.776436877	1.179445000
2618.776436877	1.179101875
2619.776436877	1.179125875
2620.776436877	1.178068500
2621.776436877	1.177964500
2622.776436877	1.176405625
2623.776436877	1.175867250
2624.776436877	1.176977500
2625.776436877	1.174885875
2626.776436877	1.173459625
2627.776436877	1.172126250
2628.776436877	1.171719375
2629.776436877	1.171198125
2630.776436877	1.170603250
2631.776436877	1.170180750
2632.776436877	1.171571875
2633.776436877	1.171715250
2634.776436877	1.173121375
2635.776436877	1.174474750
2636.776436877	1.175959750
2637.776436877	1.177207750
2638.776436877	1.178200875
2639.776436877	1.178232750
2640.776436877	1.179141250
2641.776436877	1.178193125
2642.776436877	1.179236625
2643.776436877	1.179360000
2644.776436877	1.180002375
2645.776436877	1.179895000
2646.776436877	1.180250250
2647.776436877	1.177781250
