2874.380138042	1.177831000
2875.380138042	1.180083000
2876.380138042	1.179899000
2877.380138042	1.178901375
2878.380138042	1.179766250
2879.380138042	1.179727125
2880.380138042	1.179833875
2881.380138042	1.180379750
2882.380138042	1.181056500
2883.380138042	1.180478375
2884.380138042	1.180455375
2885.380138042	1.180356750
2886.380138042	1.180615625
2887.380138042	1.180773250
2888.380138042	1.180700625
2889.380138042	1.179961750
2890.380138042	1.179208875
2891.380138042	1.179488625
2892.380138042	1.179470375
2893.380138042	1.178638250
2894.380138042	1.177904000
2895.380138042	1.177989000
2896.380138042	1.177874625
2897.380138042	1.176710375
2898.380138042	1.175594875
2899.380138042	1.175645500
2900.380138042	1.175357375
2901.380138042	1.175236625
2902.380138042	1.174827000
2903.380138042	1.174956000
2904.380138042	1.174703250
2905.380138042	1.175280875
2906.380138042	1.176414125
2907.380138042	1.177120625
2908.380138042	1.177114125
2909.380138042	1.177543125
