3220.596175219	1.178028625
3221.596175219	1.179102250
3222.596175219	1.179374000
3223.596175219	1.179678875
3224.596175219	1.180188375
3225.596175219	1.179524750
3226.596175219	1.179480500
3227.596175219	1.179911625
3228.596175219	1.179150000
3229.596175219	1.178601125
3230.596175219	1.177910375
3231.596175219	1.177803125
3232.596175219	1.177211750
3233.596175219	1.176050500
3234.596175219	1.175709750
3235.596175219	1.174378125
3236.596175219	1.174191625
3237.596175219	1.173586625
3238.596175219	1.173855000
3239.596175219	1.174460500
3240.596175219	1.174436000
3241.596175219	1.174539250
3242.596175219	1.175180250
3243.596175219	1.176275250
3244.596175219	1.176793625
3245.596175219	1.177376625
3246.596175219	1.178231000
3247.596175219	1.178852000
3248.596175219	1.179034875
3249.596175219	1.179076250
3250.596175219	1.180017250
3251.596175219	1.179974125
3252.596175219	1.179797000
3253.596175219	1.180255250
3254.596175219	1.180362250
3255.596175219	1.180756000
