3208.567578778	1.178127625
3209.567578778	1.179067125
3210.567578778	1.177699625
3211.567578778	1.179045500
3212.567578778	1.179384375
3213.567578778	1.178950500
3214.567578778	1.179380000
3215.567578778	1.178831875
3216.567578778	1.178902250
3217.567578778	1.178242000
3218.567578778	1.177980000
3219.567578778	1.177780000
3220.567578778	1.176793000
3221.567578778	1.176186250
3222.567578778	1.175345875
3223.567578778	1.174227250
3224.567578778	1.174231625
3225.567578778	1.173524000
3226.567578778	1.173486000
3227.567578778	1.173851375
3228.567578778	1.174082125
3229.567578778	1.174391875
3230.567578778	1.174778625
3231.567578778	1.174867000
3232.567578778	1.175651375
3233.567578778	1.177409750
3234.567578778	1.177904125
3235.567578778	1.178312625
3236.567578778	1.178550500
3237.567578778	1.179197750
3238.567578778	1.179303375
3239.567578778	1.179299500
3240.567578778	1.179311125
3241.567578778	1.179401125
3242.567578778	1.179449375
3243.567578778	1.179869000
