3352.068032827	1.175148000
3353.068032827	1.177383375
3354.068032827	1.178618500
3355.068032827	1.178749625
3356.068032827	1.179328125
3357.068032827	1.178244000
3358.068032827	1.178379125
3359.068032827	1.177984250
3360.068032827	1.176968500
3361.068032827	1.175660875
3362.068032827	1.173840375
3363.068032827	1.171875875
3364.068032827	1.171498250
3365.068032827	1.169962500
3366.068032827	1.167740500
3367.068032827	1.164752125
3368.068032827	1.164783875
3369.068032827	1.164595875
3370.068032827	1.163726000
3371.068032827	1.164093125
3372.068032827	1.165590375
3373.068032827	1.166345750
3374.068032827	1.167855625
3375.068032827	1.169848500
3376.068032827	1.167262875
3377.068032827	1.172034125
3378.068032827	1.173795375
3379.068032827	1.175695750
3380.068032827	1.176360125
3381.068032827	1.177242875
3382.068032827	1.178351000
3383.068032827	1.178417875
3384.068032827	1.179418875
3385.068032827	1.179885250
3386.068032827	1.179576375
3387.068032827	1.180282625
