3351.996657068	1.174727875
3352.996657068	1.177155875
3353.996657068	1.177941500
3354.996657068	1.178652500
3355.996657068	1.178394750
3356.996657068	1.179446625
3357.996657068	1.178713875
3358.996657068	1.178173250
3359.996657068	1.176556375
3360.996657068	1.175675625
3361.996657068	1.174365375
3362.996657068	1.173284375
3363.996657068	1.171123875
3364.996657068	1.170058750
3365.996657068	1.167619125
3366.996657068	1.165101250
3367.996657068	1.164214625
3368.996657068	1.164557750
3369.996657068	1.164317625
3370.996657068	1.162959125
3371.996657068	1.164983625
3372.996657068	1.166648625
3373.996657068	1.168826875
3374.996657068	1.169277875
3375.996657068	1.172356875
3376.996657068	1.167767625
3377.996657068	1.172783375
3378.996657068	1.174315125
3379.996657068	1.176739125
3380.996657068	1.177987000
3381.996657068	1.178988250
3382.996657068	1.179416250
3383.996657068	1.180112625
3384.996657068	1.179972125
3385.996657068	1.179942750
3386.996657068	1.180454375
