3369.682597599	1.174024750
3370.682597599	1.176885125
3371.682597599	1.177801500
3372.682597599	1.177937500
3373.682597599	1.178490000
3374.682597599	1.178621625
3375.682597599	1.178752750
3376.682597599	1.177369250
3377.682597599	1.177264875
3378.682597599	1.175864125
3379.682597599	1.174478000
3380.682597599	1.173470625
3381.682597599	1.172290250
3382.682597599	1.169091625
3383.682597599	1.168228000
3384.682597599	1.165868250
3385.682597599	1.165012500
3386.682597599	1.163666000
3387.682597599	1.164031375
3388.682597599	1.164100000
3389.682597599	1.165130125
3390.682597599	1.165706625
3391.682597599	1.166946750
3392.682597599	1.168793625
3393.682597599	1.170996875
3394.682597599	1.173540750
3395.682597599	1.174029875
3396.682597599	1.176106625
3397.682597599	1.177438500
3398.682597599	1.177718000
3399.682597599	1.178619500
3400.682597599	1.179312750
3401.682597599	1.179116375
3402.682597599	1.179709625
3403.682597599	1.174138625
3404.682597599	1.177187875
