2597.459645134	1.175677000
2598.459645134	1.177235875
2599.459645134	1.178522375
2600.459645134	1.178250125
2601.459645134	1.179245750
2602.459645134	1.178623000
2603.459645134	1.179137000
2604.459645134	1.178576750
2605.459645134	1.177971875
2606.459645134	1.177167750
2607.459645134	1.174951875
2608.459645134	1.176195375
2609.459645134	1.175877125
2610.459645134	1.173953000
2611.459645134	1.173007250
2612.459645134	1.171899625
2613.459645134	1.170930250
2614.459645134	1.170180000
2615.459645134	1.170587750
2616.459645134	1.171068250
2617.459645134	1.171048625
2618.459645134	1.172157750
2619.459645134	1.174029125
2620.459645134	1.172880375
2621.459645134	1.175659750
2622.459645134	1.176875375
2623.459645134	1.177443375
2624.459645134	1.178363875
2625.459645134	1.179253375
2626.459645134	1.177758750
2627.459645134	1.179277500
2628.459645134	1.179419500
2629.459645134	1.179609000
2630.459645134	1.179972625
2631.459645134	1.179962000
2632.459645134	1.179194500
