3369.677979213	1.174525625
3370.677979213	1.176799500
3371.677979213	1.177051750
3372.677979213	1.178079250
3373.677979213	1.178343625
3374.677979213	1.178734500
3375.677979213	1.178552375
3376.677979213	1.177237875
3377.677979213	1.177326875
3378.677979213	1.175418625
3379.677979213	1.173691250
3380.677979213	1.173472875
3381.677979213	1.171545375
3382.677979213	1.168922125
3383.677979213	1.166848375
3384.677979213	1.165523125
3385.677979213	1.164465375
3386.677979213	1.163440125
3387.677979213	1.163696375
3388.677979213	1.163640125
3389.677979213	1.164695125
3390.677979213	1.165517000
3391.677979213	1.166586625
3392.677979213	1.169054875
3393.677979213	1.170828500
3394.677979213	1.172486250
3395.677979213	1.174176875
3396.677979213	1.176239250
3397.677979213	1.176867250
3398.677979213	1.177585250
3399.677979213	1.178114625
3400.677979213	1.179136750
3401.677979213	1.179008750
3402.677979213	1.179776375
3403.677979213	1.173981875
3404.677979213	1.177411125
