3369.773208853	1.175057000
3370.773208853	1.176626625
3371.773208853	1.177810625
3372.773208853	1.178393125
3373.773208853	1.178643500
3374.773208853	1.178696750
3375.773208853	1.178856125
3376.773208853	1.177285250
3377.773208853	1.177359750
3378.773208853	1.175675875
3379.773208853	1.174343500
3380.773208853	1.173371375
3381.773208853	1.171767875
3382.773208853	1.168463750
3383.773208853	1.167171375
3384.773208853	1.164924250
3385.773208853	1.164338625
3386.773208853	1.163176875
3387.773208853	1.163858500
3388.773208853	1.164266625
3389.773208853	1.164675000
3390.773208853	1.166411875
3391.773208853	1.167058500
3392.773208853	1.169111375
3393.773208853	1.171624125
3394.773208853	1.173279500
3395.773208853	1.175035625
3396.773208853	1.176465375
3397.773208853	1.177206750
3398.773208853	1.177924375
3399.773208853	1.178556375
3400.773208853	1.178949625
3401.773208853	1.179441375
3402.773208853	1.179518000
3403.773208853	1.174126750
3404.773208853	1.177748125
