3220.295109373	1.177630750
3221.295109373	1.178868500
3222.295109373	1.178011375
3223.295109373	1.178633000
3224.295109373	1.179971125
3225.295109373	1.178982125
3226.295109373	1.179579750
3227.295109373	1.179084125
3228.295109373	1.178588000
3229.295109373	1.178338625
3230.295109373	1.177840875
3231.295109373	1.177656875
3232.295109373	1.176478375
3233.295109373	1.175612250
3234.295109373	1.175061000
3235.295109373	1.173919625
3236.295109373	1.173334125
3237.295109373	1.173688375
3238.295109373	1.173745750
3239.295109373	1.174059625
3240.295109373	1.174133625
3241.295109373	1.173511375
3242.295109373	1.175266625
3243.295109373	1.175636875
3244.295109373	1.175932750
3245.295109373	1.177223500
3246.295109373	1.177934750
3247.295109373	1.177940875
3248.295109373	1.178815375
3249.295109373	1.179333375
3250.295109373	1.179235250
3251.295109373	1.179895875
3252.295109373	1.179280750
3253.295109373	1.180298250
3254.295109373	1.178985125
3255.295109373	1.180487500
