3369.714777126	1.173357875
3370.714777126	1.176354000
3371.714777126	1.178191625
3372.714777126	1.178307625
3373.714777126	1.179052875
3374.714777126	1.178794125
3375.714777126	1.178571750
3376.714777126	1.177720000
3377.714777126	1.176593750
3378.714777126	1.175066250
3379.714777126	1.174195125
3380.714777126	1.172973875
3381.714777126	1.171770750
3382.714777126	1.168953125
3383.714777126	1.167139375
3384.714777126	1.165486250
3385.714777126	1.164397625
3386.714777126	1.163066750
3387.714777126	1.164700750
3388.714777126	1.164532875
3389.714777126	1.164918375
3390.714777126	1.165707500
3391.714777126	1.167059000
3392.714777126	1.169088500
3393.714777126	1.171084875
3394.714777126	1.172953125
3395.714777126	1.174962250
3396.714777126	1.176574625
3397.714777126	1.177236125
3398.714777126	1.178125875
3399.714777126	1.178153250
3400.714777126	1.178290250
3401.714777126	1.178607250
3402.714777126	1.178972625
3403.714777126	1.173742500
3404.714777126	1.176735000
