3220.474912381	1.178277000
3221.474912381	1.178955000
3222.474912381	1.177770625
3223.474912381	1.179912625
3224.474912381	1.179087750
3225.474912381	1.178623500
3226.474912381	1.178780375
3227.474912381	1.178705375
3228.474912381	1.178255500
3229.474912381	1.178015500
3230.474912381	1.177684125
3231.474912381	1.177160625
3232.474912381	1.176568750
3233.474912381	1.175789375
3234.474912381	1.174878875
3235.474912381	1.174688125
3236.474912381	1.173808500
3237.474912381	1.174108875
3238.474912381	1.174050125
3239.474912381	1.174721500
3240.474912381	1.174628125
3241.474912381	1.173829375
3242.474912381	1.174955000
3243.474912381	1.176137000
3244.474912381	1.176597750
3245.474912381	1.178045125
3246.474912381	1.178254000
3247.474912381	1.178443875
3248.474912381	1.178788000
3249.474912381	1.179349875
3250.474912381	1.179712500
3251.474912381	1.179978250
3252.474912381	1.179719125
3253.474912381	1.180043375
3254.474912381	1.180071500
3255.474912381	1.180269000
