3220.217071955	1.178039875
3221.217071955	1.179162125
3222.217071955	1.177683000
3223.217071955	1.178383500
3224.217071955	1.179592875
3225.217071955	1.179141000
3226.217071955	1.179368750
3227.217071955	1.178284625
3228.217071955	1.178703625
3229.217071955	1.178244250
3230.217071955	1.178293000
3231.217071955	1.177755500
3232.217071955	1.176602750
3233.217071955	1.176243750
3234.217071955	1.175621375
3235.217071955	1.174901750
3236.217071955	1.174241500
3237.217071955	1.173527875
3238.217071955	1.173506625
3239.217071955	1.173892875
3240.217071955	1.174502125
3241.217071955	1.173624750
3242.217071955	1.174930750
3243.217071955	1.175636125
3244.217071955	1.176808500
3245.217071955	1.177418750
3246.217071955	1.178395375
3247.217071955	1.178885625
3248.217071955	1.178779125
3249.217071955	1.179139875
3250.217071955	1.179360625
3251.217071955	1.180049500
3252.217071955	1.179962250
3253.217071955	1.180001250
3254.217071955	1.180245875
3255.217071955	1.180334375
