3219.981156357	1.178674000
3220.981156357	1.179043625
3221.981156357	1.178084625
3222.981156357	1.178702375
3223.981156357	1.179041750
3224.981156357	1.178738000
3225.981156357	1.179684750
3226.981156357	1.179220625
3227.981156357	1.178543375
3228.981156357	1.178476625
3229.981156357	1.177974625
3230.981156357	1.177487875
3231.981156357	1.176523625
3232.981156357	1.176787250
3233.981156357	1.175481875
3234.981156357	1.174333875
3235.981156357	1.174026500
3236.981156357	1.173978250
3237.981156357	1.173991875
3238.981156357	1.174189000
3239.981156357	1.174837000
3240.981156357	1.174729250
3241.981156357	1.174650000
3242.981156357	1.175713500
3243.981156357	1.175901875
3244.981156357	1.176940625
3245.981156357	1.177475125
3246.981156357	1.178223875
3247.981156357	1.179164875
3248.981156357	1.179932875
3249.981156357	1.179322375
3250.981156357	1.179483750
3251.981156357	1.179860250
3252.981156357	1.180574000
3253.981156357	1.179810750
3254.981156357	1.180268875
