2601.560464646	1.176653250
2602.560464646	1.177701500
2603.560464646	1.178719875
2604.560464646	1.178788625
2605.560464646	1.178423875
2606.560464646	1.177467000
2607.560464646	1.177240750
2608.560464646	1.176385625
2609.560464646	1.176146750
2610.560464646	1.174762750
2611.560464646	1.172322000
2612.560464646	1.172294375
2613.560464646	1.171711625
2614.560464646	1.171393500
2615.560464646	1.171328375
2616.560464646	1.170947000
2617.560464646	1.172917375
2618.560464646	1.172220000
2619.560464646	1.173257625
2620.560464646	1.173058875
2621.560464646	1.174842625
2622.560464646	1.176368500
2623.560464646	1.177467750
2624.560464646	1.178671250
2625.560464646	1.179020375
2626.560464646	1.179043250
2627.560464646	1.179820875
2628.560464646	1.180121625
2629.560464646	1.179258750
2630.560464646	1.179243750
2631.560464646	1.179489625
2632.560464646	1.179926125
2633.560464646	1.178228625
2634.560464646	1.179055250
2635.560464646	1.179188125
2636.560464646	1.178437500
