2597.012479653	1.176378875
2598.012479653	1.177204500
2599.012479653	1.177896250
2600.012479653	1.178884875
2601.012479653	1.179040750
2602.012479653	1.179584750
2603.012479653	1.179115750
2604.012479653	1.178531500
2605.012479653	1.178073500
2606.012479653	1.177998500
2607.012479653	1.175783750
2608.012479653	1.176117500
2609.012479653	1.176122500
2610.012479653	1.174730625
2611.012479653	1.174234375
2612.012479653	1.171469250
2613.012479653	1.171374375
2614.012479653	1.171620875
2615.012479653	1.170154625
2616.012479653	1.171223000
2617.012479653	1.171270750
2618.012479653	1.172481625
2619.012479653	1.173053625
2620.012479653	1.173514500
2621.012479653	1.175192125
2622.012479653	1.176062375
2623.012479653	1.177492125
2624.012479653	1.178351125
2625.012479653	1.178875000
2626.012479653	1.178633375
2627.012479653	1.178846500
2628.012479653	1.179178875
2629.012479653	1.179560125
2630.012479653	1.179026125
2631.012479653	1.179872125
2632.012479653	1.179589000
