2597.042993015	1.176079375
2598.042993015	1.177598250
2599.042993015	1.178031000
2600.042993015	1.178919375
2601.042993015	1.178940125
2602.042993015	1.179769625
2603.042993015	1.179798375
2604.042993015	1.178854375
2605.042993015	1.178896500
2606.042993015	1.178153375
2607.042993015	1.175136625
2608.042993015	1.175638375
2609.042993015	1.176232625
2610.042993015	1.174694625
2611.042993015	1.173721625
2612.042993015	1.171371375
2613.042993015	1.171292500
2614.042993015	1.171414125
2615.042993015	1.170668125
2616.042993015	1.170783000
2617.042993015	1.171095625
2618.042993015	1.172768500
2619.042993015	1.173421375
2620.042993015	1.172721125
2621.042993015	1.174544375
2622.042993015	1.176593250
2623.042993015	1.177054375
2624.042993015	1.178253375
2625.042993015	1.178650625
2626.042993015	1.178428000
2627.042993015	1.178457500
2628.042993015	1.179513125
2629.042993015	1.179947625
2630.042993015	1.179968500
2631.042993015	1.179706500
2632.042993015	1.179881500
