3369.583060972	1.174293125
3370.583060972	1.176678625
3371.583060972	1.177977250
3372.583060972	1.178318625
3373.583060972	1.178697250
3374.583060972	1.178854000
3375.583060972	1.178937750
3376.583060972	1.177834375
3377.583060972	1.177453500
3378.583060972	1.175767250
3379.583060972	1.174072500
3380.583060972	1.173301875
3381.583060972	1.172054500
3382.583060972	1.170057125
3383.583060972	1.167950500
3384.583060972	1.166213875
3385.583060972	1.164836750
3386.583060972	1.162976000
3387.583060972	1.163855000
3388.583060972	1.163681000
3389.583060972	1.165124250
3390.583060972	1.165694125
3391.583060972	1.166902000
3392.583060972	1.168609375
3393.583060972	1.170657125
3394.583060972	1.172848875
3395.583060972	1.174674625
3396.583060972	1.176424375
3397.583060972	1.177288875
3398.583060972	1.177700500
3399.583060972	1.178516250
3400.583060972	1.178358750
3401.583060972	1.179552125
3402.583060972	1.179118875
3403.583060972	1.175652750
3404.583060972	1.178235500
