3211.744397991	1.179437375
3212.744397991	1.180060875
3213.744397991	1.178478500
3214.744397991	1.179310125
3215.744397991	1.179594500
3216.744397991	1.180262500
3217.744397991	1.179557250
3218.744397991	1.180407625
3219.744397991	1.180329250
3220.744397991	1.179783875
3221.744397991	1.180430625
3222.744397991	1.179829500
3223.744397991	1.180558000
3224.744397991	1.180311000
3225.744397991	1.180106500
3226.744397991	1.179700625
3227.744397991	1.179418125
3228.744397991	1.178809000
3229.744397991	1.178298625
3230.744397991	1.177582875
3231.744397991	1.176841500
3232.744397991	1.176528625
3233.744397991	1.176030750
3234.744397991	1.174653375
3235.744397991	1.173919875
3236.744397991	1.174328625
3237.744397991	1.173729500
3238.744397991	1.173337000
3239.744397991	1.174566625
3240.744397991	1.174735250
3241.744397991	1.174732625
3242.744397991	1.174622250
3243.744397991	1.176629250
3244.744397991	1.177161500
3245.744397991	1.177010500
3246.744397991	1.178157375
