2875.836354024	1.178046750
2876.836354024	1.178997125
2877.836354024	1.178859375
2878.836354024	1.179159000
2879.836354024	1.179726500
2880.836354024	1.179785875
2881.836354024	1.179744875
2882.836354024	1.178995375
2883.836354024	1.179628625
2884.836354024	1.179077875
2885.836354024	1.178414750
2886.836354024	1.177539500
2887.836354024	1.177432625
2888.836354024	1.176402375
2889.836354024	1.176285125
2890.836354024	1.174450750
2891.836354024	1.175504750
2892.836354024	1.173627125
2893.836354024	1.174391000
2894.836354024	1.174493625
2895.836354024	1.175637000
2896.836354024	1.175104875
2897.836354024	1.175690250
2898.836354024	1.176253625
2899.836354024	1.177330000
2900.836354024	1.176809125
2901.836354024	1.178246625
2902.836354024	1.178431750
2903.836354024	1.177043875
2904.836354024	1.178383500
2905.836354024	1.179169250
2906.836354024	1.179812000
2907.836354024	1.180274000
2908.836354024	1.179513125
2909.836354024	1.180295625
2910.836354024	1.179984000
