2592.792257147	1.192003000
2593.792257147	1.191768875
2594.792257147	1.191254125
2595.792257147	1.192031750
2596.792257147	1.192671500
2597.792257147	1.192644625
2598.792257147	1.193313000
2599.792257147	1.193332500
2600.792257147	1.193198375
2601.792257147	1.193063125
2602.792257147	1.192999875
2603.792257147	1.193094625
2604.792257147	1.192681500
2605.792257147	1.192937000
2606.792257147	1.192664250
2607.792257147	1.192917500
2608.792257147	1.192819625
2609.792257147	1.192135500
2610.792257147	1.191970375
2611.792257147	1.189889750
2612.792257147	1.190068750
2613.792257147	1.189567625
2614.792257147	1.188192250
2615.792257147	1.186675375
2616.792257147	1.185638000
2617.792257147	1.184475125
2618.792257147	1.185255625
2619.792257147	1.184464500
2620.792257147	1.184385875
2621.792257147	1.184837000
2622.792257147	1.185974125
2623.792257147	1.186392250
2624.792257147	1.186496250
2625.792257147	1.187566000
2626.792257147	1.188209125
2627.792257147	1.189188250
2628.792257147	1.190188125
2629.792257147	1.190908250
2630.792257147	1.192027375
2631.792257147	1.192238000
2632.792257147	1.192595125
2633.792257147	1.189403125
2634.792257147	1.191080250
2635.792257147	1.192192250
2636.792257147	1.193186750
2637.792257147	1.193016500
2638.792257147	1.192905250
2639.792257147	1.193038000
2640.792257147	1.193123875
2641.792257147	1.193181750
2642.792257147	1.193082750
2643.792257147	1.193531750
2644.792257147	1.193454000
2645.792257147	1.193725250
2646.792257147	1.194097375
2647.792257147	1.193293875
