3340.834743971	1.193102875
3341.834743971	1.194000500
3342.834743971	1.193740000
3343.834743971	1.193480750
3344.834743971	1.193569375
3345.834743971	1.194172375
3346.834743971	1.193385750
3347.834743971	1.193246250
3348.834743971	1.193890625
3349.834743971	1.193721625
3350.834743971	1.193593500
3351.834743971	1.193179875
3352.834743971	1.193504375
3353.834743971	1.192532250
3354.834743971	1.193272125
3355.834743971	1.192129000
3356.834743971	1.192242375
3357.834743971	1.191767625
3358.834743971	1.190860250
3359.834743971	1.188318500
3360.834743971	1.187556000
3361.834743971	1.186072750
3362.834743971	1.185361250
3363.834743971	1.181346875
3364.834743971	1.179016250
3365.834743971	1.178350250
3366.834743971	1.177295750
3367.834743971	1.176341625
3368.834743971	1.177197250
3369.834743971	1.177474250
3370.834743971	1.178157875
3371.834743971	1.179598375
3372.834743971	1.180879625
3373.834743971	1.183100875
3374.834743971	1.184590500
3375.834743971	1.186705500
3376.834743971	1.181045250
3377.834743971	1.186557000
3378.834743971	1.189171500
3379.834743971	1.190286000
3380.834743971	1.192040250
3381.834743971	1.191829875
3382.834743971	1.192004250
3383.834743971	1.193065625
3384.834743971	1.192722625
3385.834743971	1.193935250
3386.834743971	1.193898750
3387.834743971	1.193814000
3388.834743971	1.193663375
3389.834743971	1.194194750
3390.834743971	1.193495500
3391.834743971	1.193907375
3392.834743971	1.194024375
3393.834743971	1.193920125
3394.834743971	1.193931250
3395.834743971	1.193767000
