2854.796334493	1.192476500
2855.796334493	1.192473625
2856.796334493	1.193098875
2857.796334493	1.192406250
2858.796334493	1.192891125
2859.796334493	1.193390500
2860.796334493	1.193488000
2861.796334493	1.193763500
2862.796334493	1.193709375
2863.796334493	1.193478125
2864.796334493	1.193453125
2865.796334493	1.193558125
2866.796334493	1.193918875
2867.796334493	1.193708625
2868.796334493	1.193787750
2869.796334493	1.193411125
2870.796334493	1.193703625
2871.796334493	1.193003500
2872.796334493	1.192578375
2873.796334493	1.192487500
2874.796334493	1.190456500
2875.796334493	1.191360000
2876.796334493	1.189908375
2877.796334493	1.190205875
2878.796334493	1.188744375
2879.796334493	1.187906250
2880.796334493	1.187700000
2881.796334493	1.187861875
2882.796334493	1.188142875
2883.796334493	1.188265125
2884.796334493	1.188544375
2885.796334493	1.189216250
2886.796334493	1.188656375
2887.796334493	1.189783625
2888.796334493	1.190354125
2889.796334493	1.190961000
2890.796334493	1.190702125
2891.796334493	1.191098125
2892.796334493	1.192426250
2893.796334493	1.192881750
2894.796334493	1.193355000
2895.796334493	1.193152125
2896.796334493	1.193840500
2897.796334493	1.193596875
2898.796334493	1.193624000
2899.796334493	1.193406875
2900.796334493	1.193602875
2901.796334493	1.193716875
2902.796334493	1.193473125
2903.796334493	1.192624500
2904.796334493	1.193685750
2905.796334493	1.193898750
2906.796334493	1.194189500
2907.796334493	1.193301375
2908.796334493	1.193733250
2909.796334493	1.193847500
