3340.884727520	1.193413375
3341.884727520	1.193531375
3342.884727520	1.193502000
3343.884727520	1.193707500
3344.884727520	1.193304500
3345.884727520	1.194275000
3346.884727520	1.193335625
3347.884727520	1.193791875
3348.884727520	1.193843125
3349.884727520	1.193540500
3350.884727520	1.194350000
3351.884727520	1.193049625
3352.884727520	1.193644500
3353.884727520	1.193912375
3354.884727520	1.192593750
3355.884727520	1.192715250
3356.884727520	1.192300750
3357.884727520	1.191295375
3358.884727520	1.190298500
3359.884727520	1.188363375
3360.884727520	1.187582000
3361.884727520	1.186186250
3362.884727520	1.184946000
3363.884727520	1.182467750
3364.884727520	1.180338250
3365.884727520	1.178572250
3366.884727520	1.177027750
3367.884727520	1.177231750
3368.884727520	1.176762375
3369.884727520	1.177562000
3370.884727520	1.178428625
3371.884727520	1.180123875
3372.884727520	1.182167250
3373.884727520	1.184020000
3374.884727520	1.185378000
3375.884727520	1.187288625
3376.884727520	1.181912750
3377.884727520	1.186434000
3378.884727520	1.189151375
3379.884727520	1.190860625
3380.884727520	1.191176125
3381.884727520	1.191798375
3382.884727520	1.192552625
3383.884727520	1.193303875
3384.884727520	1.192413250
3385.884727520	1.193620125
3386.884727520	1.193314875
3387.884727520	1.194097250
3388.884727520	1.193377125
3389.884727520	1.193918625
3390.884727520	1.194032625
3391.884727520	1.194049375
3392.884727520	1.193902250
3393.884727520	1.194113500
3394.884727520	1.194115500
3395.884727520	1.194469625
