3196.972968620	1.193464625
3197.972968620	1.193844375
3198.972968620	1.193599125
3199.972968620	1.193233500
3200.972968620	1.192567875
3201.972968620	1.193107500
3202.972968620	1.193120750
3203.972968620	1.193538000
3204.972968620	1.193474000
3205.972968620	1.193213875
3206.972968620	1.193703000
3207.972968620	1.193693000
3208.972968620	1.193554875
3209.972968620	1.193363750
3210.972968620	1.192931000
3211.972968620	1.193500750
3212.972968620	1.192868000
3213.972968620	1.193215875
3214.972968620	1.193048000
3215.972968620	1.191830000
3216.972968620	1.191360375
3217.972968620	1.190820375
3218.972968620	1.189755500
3219.972968620	1.189339375
3220.972968620	1.189158750
3221.972968620	1.187175625
3222.972968620	1.187813750
3223.972968620	1.187154250
3224.972968620	1.186479375
3225.972968620	1.187058750
3226.972968620	1.187057500
3227.972968620	1.187592250
3228.972968620	1.188445125
3229.972968620	1.188716875
3230.972968620	1.189735750
3231.972968620	1.189684000
3232.972968620	1.191276500
3233.972968620	1.191761875
3234.972968620	1.192241000
3235.972968620	1.191928125
3236.972968620	1.192910250
3237.972968620	1.193060000
3238.972968620	1.193134000
3239.972968620	1.193364500
3240.972968620	1.193226875
3241.972968620	1.193685000
3242.972968620	1.193421875
3243.972968620	1.193666250
3244.972968620	1.193452875
3245.972968620	1.193621500
3246.972968620	1.193539500
3247.972968620	1.193298375
3248.972968620	1.193993875
3249.972968620	1.193509500
3250.972968620	1.193763000
3251.972968620	1.193516750
