3348.815413822	1.187983875
3349.815413822	1.190249875
3350.815413822	1.191949750
3351.815413822	1.192156125
3352.815413822	1.192156375
3353.815413822	1.192393000
3354.815413822	1.192493750
3355.815413822	1.192286750
3356.815413822	1.191633625
3357.815413822	1.191472500
3358.815413822	1.190830875
3359.815413822	1.189717875
3360.815413822	1.187779125
3361.815413822	1.186808375
3362.815413822	1.185516875
3363.815413822	1.181398875
3364.815413822	1.179972000
3365.815413822	1.178481625
3366.815413822	1.176865750
3367.815413822	1.176443125
3368.815413822	1.177032375
3369.815413822	1.177395250
3370.815413822	1.177988250
3371.815413822	1.180898500
3372.815413822	1.181271500
3373.815413822	1.182947125
3374.815413822	1.184657375
3375.815413822	1.187489500
3376.815413822	1.181885625
3377.815413822	1.186705125
3378.815413822	1.188860125
3379.815413822	1.190651500
3380.815413822	1.190730750
3381.815413822	1.191886125
3382.815413822	1.192194875
3383.815413822	1.192406625
3384.815413822	1.193655875
3385.815413822	1.193346625
3386.815413822	1.193542375
3387.815413822	1.193781000
3388.815413822	1.193846000
3389.815413822	1.194103625
3390.815413822	1.194042625
3391.815413822	1.194029250
3392.815413822	1.194174500
3393.815413822	1.193759625
3394.815413822	1.193777500
3395.815413822	1.194355750
3396.815413822	1.193588750
3397.815413822	1.194450375
3398.815413822	1.194168625
3399.815413822	1.194622125
3400.815413822	1.194225625
3401.815413822	1.194599000
3402.815413822	1.194048500
3403.815413822	1.193788250
