3197.218894643	1.193617375
3198.218894643	1.194093000
3199.218894643	1.193693250
3200.218894643	1.193461375
3201.218894643	1.192613625
3202.218894643	1.193356750
3203.218894643	1.192348625
3204.218894643	1.193206625
3205.218894643	1.193788500
3206.218894643	1.194453250
3207.218894643	1.194005875
3208.218894643	1.193632750
3209.218894643	1.193223750
3210.218894643	1.193086500
3211.218894643	1.193094625
3212.218894643	1.192566500
3213.218894643	1.192929250
3214.218894643	1.193162375
3215.218894643	1.191567125
3216.218894643	1.192068125
3217.218894643	1.191069125
3218.218894643	1.191125250
3219.218894643	1.190369750
3220.218894643	1.189834250
3221.218894643	1.188852125
3222.218894643	1.187870750
3223.218894643	1.187635250
3224.218894643	1.187329500
3225.218894643	1.186619375
3226.218894643	1.186903625
3227.218894643	1.186810625
3228.218894643	1.188116250
3229.218894643	1.188355250
3230.218894643	1.189843000
3231.218894643	1.189339000
3232.218894643	1.190400000
3233.218894643	1.190755125
3234.218894643	1.191593125
3235.218894643	1.192088500
3236.218894643	1.192018500
3237.218894643	1.192558875
3238.218894643	1.193338250
3239.218894643	1.193165625
3240.218894643	1.193808750
3241.218894643	1.193442875
3242.218894643	1.193245000
3243.218894643	1.193779750
3244.218894643	1.193184375
3245.218894643	1.193704250
3246.218894643	1.193522625
3247.218894643	1.194279000
3248.218894643	1.193844750
3249.218894643	1.193561125
3250.218894643	1.194612000
3251.218894643	1.194052375
3252.218894643	1.194067500
