2601.370820247	1.181502750
2602.370820247	1.182427250
2603.370820247	1.183399625
2604.370820247	1.184102625
2605.370820247	1.183998000
2606.370820247	1.184523625
2607.370820247	1.184944250
2608.370820247	1.183500500
2609.370820247	1.184305625
2610.370820247	1.183855000
2611.370820247	1.181897250
2612.370820247	1.182644125
2613.370820247	1.182510750
2614.370820247	1.182135750
2615.370820247	1.181858875
2616.370820247	1.180690750
2617.370820247	1.178615500
2618.370820247	1.177380250
2619.370820247	1.177235875
2620.370820247	1.175788500
2621.370820247	1.175447375
2622.370820247	1.176133500
2623.370820247	1.177227250
2624.370820247	1.178286375
2625.370820247	1.178844250
2626.370820247	1.180076875
2627.370820247	1.180127250
2628.370820247	1.181362875
2629.370820247	1.182971625
2630.370820247	1.182033500
2631.370820247	1.184005000
2632.370820247	1.183749750
2633.370820247	1.184723000
2634.370820247	1.180862750
2635.370820247	1.183231875
2636.370820247	1.183743875
