2603.464034536	1.181217625
2604.464034536	1.182683500
2605.464034536	1.183950750
2606.464034536	1.183583500
2607.464034536	1.185099625
2608.464034536	1.185354250
2609.464034536	1.183835500
2610.464034536	1.184026125
2611.464034536	1.183093375
2612.464034536	1.183288625
2613.464034536	1.180364125
2614.464034536	1.181459750
2615.464034536	1.181525375
2616.464034536	1.180915750
2617.464034536	1.178648500
2618.464034536	1.177421875
2619.464034536	1.176597875
2620.464034536	1.175502625
2621.464034536	1.175978500
2622.464034536	1.175890750
2623.464034536	1.176777500
2624.464034536	1.177447125
2625.464034536	1.178443500
2626.464034536	1.178982000
2627.464034536	1.179993000
2628.464034536	1.181282250
2629.464034536	1.182070875
2630.464034536	1.183482625
2631.464034536	1.184285875
2632.464034536	1.183660000
2633.464034536	1.184413250
2634.464034536	1.180480125
2635.464034536	1.183073250
2636.464034536	1.183905250
2637.464034536	1.184322875
2638.464034536	1.184387125
