2869.125228734	1.183631750
2870.125228734	1.184000000
2871.125228734	1.183036125
2872.125228734	1.184202250
2873.125228734	1.184128500
2874.125228734	1.184442750
2875.125228734	1.183996875
2876.125228734	1.185149250
2877.125228734	1.184092625
2878.125228734	1.183891875
2879.125228734	1.183482500
2880.125228734	1.182794875
2881.125228734	1.182259750
2882.125228734	1.181233625
2883.125228734	1.181419375
2884.125228734	1.180075000
2885.125228734	1.180262875
2886.125228734	1.179857875
2887.125228734	1.179222625
2888.125228734	1.180708750
2889.125228734	1.180333375
2890.125228734	1.179994625
2891.125228734	1.181178375
2892.125228734	1.181886000
2893.125228734	1.181778125
2894.125228734	1.183387000
2895.125228734	1.183510250
2896.125228734	1.184366250
2897.125228734	1.183956625
2898.125228734	1.184365750
2899.125228734	1.185185625
2900.125228734	1.185604750
2901.125228734	1.185257625
2902.125228734	1.185072875
2903.125228734	1.185814250
2904.125228734	1.184065000
