3220.763541534	1.182656250
3221.763541534	1.183875750
3222.763541534	1.182853375
3223.763541534	1.183904375
3224.763541534	1.183788125
3225.763541534	1.184505125
3226.763541534	1.184819625
3227.763541534	1.184423250
3228.763541534	1.183877250
3229.763541534	1.183602625
3230.763541534	1.183316250
3231.763541534	1.182281500
3232.763541534	1.182509500
3233.763541534	1.181433125
3234.763541534	1.180290625
3235.763541534	1.179704125
3236.763541534	1.179320750
3237.763541534	1.179596125
3238.763541534	1.178385500
3239.763541534	1.178863875
3240.763541534	1.179004125
3241.763541534	1.179552625
3242.763541534	1.179847750
3243.763541534	1.180852500
3244.763541534	1.180841875
3245.763541534	1.181645250
3246.763541534	1.182547625
3247.763541534	1.183498625
3248.763541534	1.184156375
3249.763541534	1.184207125
3250.763541534	1.184518250
3251.763541534	1.183940250
3252.763541534	1.184964750
3253.763541534	1.185792125
3254.763541534	1.185039500
3255.763541534	1.185670125
