2869.005799025	1.183883250
2870.005799025	1.185080750
2871.005799025	1.182865000
2872.005799025	1.184367625
2873.005799025	1.184726000
2874.005799025	1.184866125
2875.005799025	1.184638875
2876.005799025	1.184868750
2877.005799025	1.184098125
2878.005799025	1.184428250
2879.005799025	1.183964125
2880.005799025	1.183536875
2881.005799025	1.182741500
2882.005799025	1.182934125
2883.005799025	1.181241250
2884.005799025	1.180611125
2885.005799025	1.180233750
2886.005799025	1.180277750
2887.005799025	1.180286625
2888.005799025	1.180126375
2889.005799025	1.180816875
2890.005799025	1.180257875
2891.005799025	1.181201375
2892.005799025	1.181470000
2893.005799025	1.182248125
2894.005799025	1.183346250
2895.005799025	1.183175250
2896.005799025	1.184676625
2897.005799025	1.184890125
2898.005799025	1.185402500
2899.005799025	1.184534875
2900.005799025	1.186104625
2901.005799025	1.185605500
2902.005799025	1.185158875
2903.005799025	1.185840125
2904.005799025	1.184148625
