3368.433466033	1.173207250
3369.433466033	1.175833500
3370.433466033	1.176625875
3371.433466033	1.176996625
3372.433466033	1.178141375
3373.433466033	1.176976250
3374.433466033	1.177510125
3375.433466033	1.177305500
3376.433466033	1.175875000
3377.433466033	1.174999375
3378.433466033	1.173202250
3379.433466033	1.171997375
3380.433466033	1.171709625
3381.433466033	1.169683000
3382.433466033	1.166362250
3383.433466033	1.164543625
3384.433466033	1.163942625
3385.433466033	1.163281625
3386.433466033	1.162134625
3387.433466033	1.162731500
3388.433466033	1.163834500
3389.433466033	1.165049875
3390.433466033	1.166379125
3391.433466033	1.168889875
3392.433466033	1.170074750
3393.433466033	1.171871625
3394.433466033	1.174188625
3395.433466033	1.175020125
3396.433466033	1.176140875
3397.433466033	1.176892750
3398.433466033	1.177692875
3399.433466033	1.178032625
3400.433466033	1.177705750
3401.433466033	1.178455875
3402.433466033	1.179393625
3403.433466033	1.176009375
