3368.512155053	1.173556000
3369.512155053	1.175558875
3370.512155053	1.176670125
3371.512155053	1.177439750
3372.512155053	1.177692125
3373.512155053	1.177759375
3374.512155053	1.177321750
3375.512155053	1.177166125
3376.512155053	1.175756750
3377.512155053	1.174500750
3378.512155053	1.173221750
3379.512155053	1.171950750
3380.512155053	1.171345875
3381.512155053	1.169545000
3382.512155053	1.166261375
3383.512155053	1.164350625
3384.512155053	1.163648000
3385.512155053	1.163253625
3386.512155053	1.162496375
3387.512155053	1.163404750
3388.512155053	1.163727750
3389.512155053	1.165234750
3390.512155053	1.166799500
3391.512155053	1.168517125
3392.512155053	1.170585250
3393.512155053	1.171996250
3394.512155053	1.173473375
3395.512155053	1.174848000
3396.512155053	1.175397875
3397.512155053	1.176795125
3398.512155053	1.177400000
3399.512155053	1.177953875
3400.512155053	1.178113500
3401.512155053	1.177710625
3402.512155053	1.178546625
3403.512155053	1.176486500
