3368.430334188	1.172722000
3369.430334188	1.175290375
3370.430334188	1.176492250
3371.430334188	1.177171500
3372.430334188	1.177516750
3373.430334188	1.176979625
3374.430334188	1.177589750
3375.430334188	1.176947125
3376.430334188	1.175751125
3377.430334188	1.174819125
3378.430334188	1.173635375
3379.430334188	1.172547375
3380.430334188	1.171127000
3381.430334188	1.169984000
3382.430334188	1.165667125
3383.430334188	1.164399375
3384.430334188	1.163147375
3385.430334188	1.163064000
3386.430334188	1.161528250
3387.430334188	1.162787750
3388.430334188	1.163340750
3389.430334188	1.165644750
3390.430334188	1.165530625
3391.430334188	1.167836125
3392.430334188	1.169517250
3393.430334188	1.171817500
3394.430334188	1.173524875
3395.430334188	1.174529000
3396.430334188	1.175601000
3397.430334188	1.176603125
3398.430334188	1.177771875
3399.430334188	1.177429750
3400.430334188	1.177483000
3401.430334188	1.178172125
3402.430334188	1.178754500
3403.430334188	1.175819500
