2875.334020016	1.177802375
2876.334020016	1.177462125
2877.334020016	1.177214750
2878.334020016	1.177943625
2879.334020016	1.178330750
2880.334020016	1.178495250
2881.334020016	1.177782625
2882.334020016	1.177933750
2883.334020016	1.178532750
2884.334020016	1.177772625
2885.334020016	1.176843625
2886.334020016	1.176502875
2887.334020016	1.176368750
2888.334020016	1.175341750
2889.334020016	1.174431750
2890.334020016	1.173547875
2891.334020016	1.173441750
2892.334020016	1.173182750
2893.334020016	1.173347375
2894.334020016	1.173474125
2895.334020016	1.173751125
2896.334020016	1.173958000
2897.334020016	1.174402500
2898.334020016	1.174375125
2899.334020016	1.175852125
2900.334020016	1.176463500
2901.334020016	1.176629750
2902.334020016	1.177499125
2903.334020016	1.177673000
2904.334020016	1.176212750
2905.334020016	1.176990875
2906.334020016	1.178409125
2907.334020016	1.178617000
2908.334020016	1.178587250
2909.334020016	1.177725250
2910.334020016	1.179156000
