2875.539308052	1.177057000
2876.539308052	1.177929625
2877.539308052	1.178492875
2878.539308052	1.178668500
2879.539308052	1.178332000
2880.539308052	1.178548875
2881.539308052	1.178434125
2882.539308052	1.178255125
2883.539308052	1.177668500
2884.539308052	1.176743250
2885.539308052	1.177324875
2886.539308052	1.175492500
2887.539308052	1.176225625
2888.539308052	1.175801625
2889.539308052	1.174314375
2890.539308052	1.173133750
2891.539308052	1.174105500
2892.539308052	1.173342750
2893.539308052	1.173657250
2894.539308052	1.173484875
2895.539308052	1.173527250
2896.539308052	1.174592625
2897.539308052	1.174771875
2898.539308052	1.175429875
2899.539308052	1.176404375
2900.539308052	1.176836625
2901.539308052	1.177164375
2902.539308052	1.177834500
2903.539308052	1.176186875
2904.539308052	1.176856125
2905.539308052	1.178253250
2906.539308052	1.178051250
2907.539308052	1.179211875
2908.539308052	1.179100500
2909.539308052	1.178810625
2910.539308052	1.179096750
