3219.033443277	1.177184125
3220.033443277	1.177673625
3221.033443277	1.177980500
3222.033443277	1.178688000
3223.033443277	1.178365750
3224.033443277	1.178620375
3225.033443277	1.177808000
3226.033443277	1.178039375
3227.033443277	1.177345750
3228.033443277	1.177736875
3229.033443277	1.177376500
3230.033443277	1.175932875
3231.033443277	1.175638125
3232.033443277	1.175168000
3233.033443277	1.173798750
3234.033443277	1.173827000
3235.033443277	1.173279375
3236.033443277	1.172836000
3237.033443277	1.173013125
3238.033443277	1.172568375
3239.033443277	1.172785000
3240.033443277	1.173545625
3241.033443277	1.173337125
3242.033443277	1.174230250
3243.033443277	1.175319875
3244.033443277	1.175620250
3245.033443277	1.176652250
3246.033443277	1.177752000
3247.033443277	1.177458625
3248.033443277	1.178099125
3249.033443277	1.177782625
3250.033443277	1.178394500
3251.033443277	1.178627250
3252.033443277	1.178899625
3253.033443277	1.178776125
3254.033443277	1.179065625
